% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377790090e+02 +5.377790090e+02 +6.172590090e+02 +6.172590090e+02
4 +3.926262131e+02 +3.926262131e+02 +4.721062131e+02 +4.721062131e+02
92 +2.457827561e+02 +2.457827561e+02 +3.252627561e+02 +3.252627561e+02
1975 +1.527922718e+02 +1.527922718e+02 +2.322722718e+02 +2.322722718e+02
3861 +9.739086115e+01 +9.739086115e+01 +1.768708611e+02 +1.768708611e+02
6992 +5.948651523e+01 +5.948651523e+01 +1.389665152e+02 +1.389665152e+02
9416 +3.426375572e+01 +3.426375572e+01 +1.137437557e+02 +1.137437557e+02
10071 +2.448783351e+01 +2.448783351e+01 +1.039678335e+02 +1.039678335e+02
13391 +1.509998261e+01 +1.509998261e+01 +9.457998261e+01 +9.457998261e+01
17675 +9.822832379e+00 +9.822832379e+00 +8.930283238e+01 +8.930283238e+01
22682 +4.756237967e+00 +4.756237967e+00 +8.423623797e+01 +8.423623797e+01
26940 +3.543808279e+00 +3.543808279e+00 +8.302380828e+01 +8.302380828e+01
