% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.431560793e+02 +4.431560793e+02 +5.226360793e+02 +5.226360793e+02
6 +3.893573349e+02 +3.893573349e+02 +4.688373349e+02 +4.688373349e+02
853 +2.490955698e+02 +2.490955698e+02 +3.285755698e+02 +3.285755698e+02
2888 +1.226647051e+02 +1.226647051e+02 +2.021447051e+02 +2.021447051e+02
4745 +9.987395443e+01 +9.987395443e+01 +1.793539544e+02 +1.793539544e+02
8541 +4.992044166e+01 +4.992044166e+01 +1.294004417e+02 +1.294004417e+02
10712 +3.966745200e+01 +3.966745200e+01 +1.191474520e+02 +1.191474520e+02
14872 +2.255003894e+01 +2.255003894e+01 +1.020300389e+02 +1.020300389e+02
16891 +1.532053560e+01 +1.532053560e+01 +9.480053560e+01 +9.480053560e+01
24455 +9.605031756e+00 +9.605031756e+00 +8.908503176e+01 +8.908503176e+01
34905 +6.068512429e+00 +6.068512429e+00 +8.554851243e+01 +8.554851243e+01
