% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.499538207e+02 +5.499538207e+02 +6.294338207e+02 +6.294338207e+02
10 +3.653562805e+02 +3.653562805e+02 +4.448362805e+02 +4.448362805e+02
678 +2.341261471e+02 +2.341261471e+02 +3.136061471e+02 +3.136061471e+02
2041 +1.503714508e+02 +1.503714508e+02 +2.298514508e+02 +2.298514508e+02
3264 +9.978670134e+01 +9.978670134e+01 +1.792667013e+02 +1.792667013e+02
4645 +4.938256258e+01 +4.938256258e+01 +1.288625626e+02 +1.288625626e+02
5903 +3.773059743e+01 +3.773059743e+01 +1.172105974e+02 +1.172105974e+02
8073 +2.344915531e+01 +2.344915531e+01 +1.029291553e+02 +1.029291553e+02
9386 +1.376261417e+01 +1.376261417e+01 +9.324261417e+01 +9.324261417e+01
12653 +9.496665477e+00 +9.496665477e+00 +8.897666548e+01 +8.897666548e+01
15382 +5.907218065e+00 +5.907218065e+00 +8.538721806e+01 +8.538721806e+01
17313 +3.860784168e+00 +3.860784168e+00 +8.334078417e+01 +8.334078417e+01
20626 +2.387126411e+00 +2.387126411e+00 +8.186712641e+01 +8.186712641e+01
