% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.633780631e+02 +4.633780631e+02 +5.428580631e+02 +5.428580631e+02
14 +3.769964787e+02 +3.769964787e+02 +4.564764787e+02 +4.564764787e+02
57 +2.063311304e+02 +2.063311304e+02 +2.858111304e+02 +2.858111304e+02
2537 +1.572957604e+02 +1.572957604e+02 +2.367757604e+02 +2.367757604e+02
6181 +9.422653724e+01 +9.422653724e+01 +1.737065372e+02 +1.737065372e+02
8251 +5.429556565e+01 +5.429556565e+01 +1.337755656e+02 +1.337755656e+02
11195 +3.334621049e+01 +3.334621049e+01 +1.128262105e+02 +1.128262105e+02
14171 +2.420595284e+01 +2.420595284e+01 +1.036859528e+02 +1.036859528e+02
20075 +1.389625351e+01 +1.389625351e+01 +9.337625351e+01 +9.337625351e+01
24637 +8.890262171e+00 +8.890262171e+00 +8.837026217e+01 +8.837026217e+01
26227 +5.942558505e+00 +5.942558505e+00 +8.542255850e+01 +8.542255850e+01
31859 +3.910694393e+00 +3.910694393e+00 +8.339069439e+01 +8.339069439e+01
37209 +1.810969240e+00 +1.810969240e+00 +8.129096924e+01 +8.129096924e+01
