% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.632925394e+02 +5.632925394e+02 +6.427725394e+02 +6.427725394e+02
7 +3.720991303e+02 +3.720991303e+02 +4.515791303e+02 +4.515791303e+02
1374 +2.252300958e+02 +2.252300958e+02 +3.047100958e+02 +3.047100958e+02
3080 +1.520785818e+02 +1.520785818e+02 +2.315585818e+02 +2.315585818e+02
6832 +9.036012898e+01 +9.036012898e+01 +1.698401290e+02 +1.698401290e+02
8820 +6.058573978e+01 +6.058573978e+01 +1.400657398e+02 +1.400657398e+02
12385 +3.694967523e+01 +3.694967523e+01 +1.164296752e+02 +1.164296752e+02
19778 +2.371243742e+01 +2.371243742e+01 +1.031924374e+02 +1.031924374e+02
21953 +1.561281973e+01 +1.561281973e+01 +9.509281973e+01 +9.509281973e+01
24744 +8.947330988e+00 +8.947330988e+00 +8.842733099e+01 +8.842733099e+01
30984 +6.238786953e+00 +6.238786953e+00 +8.571878695e+01 +8.571878695e+01
