% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.771346918e+02 +5.771346918e+02 +6.566146918e+02 +6.566146918e+02
3 +3.841137960e+02 +3.841137960e+02 +4.635937960e+02 +4.635937960e+02
1561 +2.507223195e+02 +2.507223195e+02 +3.302023195e+02 +3.302023195e+02
3291 +1.579025339e+02 +1.579025339e+02 +2.373825339e+02 +2.373825339e+02
6845 +9.249191666e+01 +9.249191666e+01 +1.719719167e+02 +1.719719167e+02
9366 +6.162844037e+01 +6.162844037e+01 +1.411084404e+02 +1.411084404e+02
11992 +3.668487426e+01 +3.668487426e+01 +1.161648743e+02 +1.161648743e+02
14489 +2.362954149e+01 +2.362954149e+01 +1.031095415e+02 +1.031095415e+02
16638 +1.394929268e+01 +1.394929268e+01 +9.342929268e+01 +9.342929268e+01
22096 +7.890660405e+00 +7.890660405e+00 +8.737066041e+01 +8.737066041e+01
25698 +6.207846947e+00 +6.207846947e+00 +8.568784695e+01 +8.568784695e+01
28336 +3.876736067e+00 +3.876736067e+00 +8.335673607e+01 +8.335673607e+01
33475 +2.334381862e+00 +2.334381862e+00 +8.181438186e+01 +8.181438186e+01
38717 +1.514322276e+00 +1.514322276e+00 +8.099432228e+01 +8.099432228e+01
