% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.099463574e+02 +6.099463574e+02 +6.894263574e+02 +6.894263574e+02
3 +2.718261689e+02 +2.718261689e+02 +3.513061689e+02 +3.513061689e+02
1090 +2.506044177e+02 +2.506044177e+02 +3.300844177e+02 +3.300844177e+02
3249 +1.541911623e+02 +1.541911623e+02 +2.336711623e+02 +2.336711623e+02
7559 +9.385745064e+01 +9.385745064e+01 +1.733374506e+02 +1.733374506e+02
9623 +6.081959543e+01 +6.081959543e+01 +1.402995954e+02 +1.402995954e+02
13986 +3.892583537e+01 +3.892583537e+01 +1.184058354e+02 +1.184058354e+02
17517 +2.186050814e+01 +2.186050814e+01 +1.013405081e+02 +1.013405081e+02
18763 +1.396271492e+01 +1.396271492e+01 +9.344271492e+01 +9.344271492e+01
24496 +9.985043908e+00 +9.985043908e+00 +8.946504391e+01 +8.946504391e+01
29730 +5.857515009e+00 +5.857515009e+00 +8.533751501e+01 +8.533751501e+01
33957 +3.607621351e+00 +3.607621351e+00 +8.308762135e+01 +8.308762135e+01
38119 +2.232562613e+00 +2.232562613e+00 +8.171256261e+01 +8.171256261e+01
