% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.111368765e+02 +6.111368765e+02 +6.906168765e+02 +6.906168765e+02
7 +3.429733255e+02 +3.429733255e+02 +4.224533255e+02 +4.224533255e+02
528 +2.211000096e+02 +2.211000096e+02 +3.005800096e+02 +3.005800096e+02
2006 +1.561127490e+02 +1.561127490e+02 +2.355927490e+02 +2.355927490e+02
4666 +9.958917234e+01 +9.958917234e+01 +1.790691723e+02 +1.790691723e+02
6869 +5.921145635e+01 +5.921145635e+01 +1.386914564e+02 +1.386914564e+02
9184 +3.469244794e+01 +3.469244794e+01 +1.141724479e+02 +1.141724479e+02
12825 +2.463501074e+01 +2.463501074e+01 +1.041150107e+02 +1.041150107e+02
16556 +1.458529456e+01 +1.458529456e+01 +9.406529456e+01 +9.406529456e+01
18681 +9.872184919e+00 +9.872184919e+00 +8.935218492e+01 +8.935218492e+01
23812 +5.565750671e+00 +5.565750671e+00 +8.504575067e+01 +8.504575067e+01
27129 +3.953266398e+00 +3.953266398e+00 +8.343326640e+01 +8.343326640e+01
