% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.158449581e+02 +4.158449581e+02 +4.953249581e+02 +4.953249581e+02
16 +3.257490243e+02 +3.257490243e+02 +4.052290243e+02 +4.052290243e+02
451 +2.423226518e+02 +2.423226518e+02 +3.218026518e+02 +3.218026518e+02
2754 +1.572437859e+02 +1.572437859e+02 +2.367237859e+02 +2.367237859e+02
6490 +9.682150399e+01 +9.682150399e+01 +1.763015040e+02 +1.763015040e+02
8224 +5.889713861e+01 +5.889713861e+01 +1.383771386e+02 +1.383771386e+02
11077 +3.256864955e+01 +3.256864955e+01 +1.120486496e+02 +1.120486496e+02
14725 +2.511198007e+01 +2.511198007e+01 +1.045919801e+02 +1.045919801e+02
18132 +1.560666663e+01 +1.560666663e+01 +9.508666663e+01 +9.508666663e+01
22068 +9.640016446e+00 +9.640016446e+00 +8.912001645e+01 +8.912001645e+01
26476 +6.196288806e+00 +6.196288806e+00 +8.567628881e+01 +8.567628881e+01
31179 +3.839466703e+00 +3.839466703e+00 +8.331946670e+01 +8.331946670e+01
34554 +2.396715297e+00 +2.396715297e+00 +8.187671530e+01 +8.187671530e+01
38590 +1.571835539e+00 +1.571835539e+00 +8.105183554e+01 +8.105183554e+01
