% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.432628128e+02 +5.432628128e+02 +6.227428128e+02 +6.227428128e+02
5 +3.298069057e+02 +3.298069057e+02 +4.092869057e+02 +4.092869057e+02
25 +2.297525658e+02 +2.297525658e+02 +3.092325658e+02 +3.092325658e+02
2325 +1.439110935e+02 +1.439110935e+02 +2.233910935e+02 +2.233910935e+02
3001 +8.467438603e+01 +8.467438603e+01 +1.641543860e+02 +1.641543860e+02
4622 +4.382010956e+01 +4.382010956e+01 +1.233001096e+02 +1.233001096e+02
5746 +3.720578818e+01 +3.720578818e+01 +1.166857882e+02 +1.166857882e+02
8470 +2.493088943e+01 +2.493088943e+01 +1.044108894e+02 +1.044108894e+02
11014 +1.550887952e+01 +1.550887952e+01 +9.498887952e+01 +9.498887952e+01
12066 +9.327890205e+00 +9.327890205e+00 +8.880789020e+01 +8.880789020e+01
13727 +5.411610939e+00 +5.411610939e+00 +8.489161094e+01 +8.489161094e+01
16186 +3.269848131e+00 +3.269848131e+00 +8.274984813e+01 +8.274984813e+01
19467 +2.387546510e+00 +2.387546510e+00 +8.186754651e+01 +8.186754651e+01
20448 +1.454348952e+00 +1.454348952e+00 +8.093434895e+01 +8.093434895e+01
