% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.190117389e+02 +7.190117389e+02 +7.984917389e+02 +7.984917389e+02
2 +3.621059612e+02 +3.621059612e+02 +4.415859612e+02 +4.415859612e+02
1026 +2.483792008e+02 +2.483792008e+02 +3.278592008e+02 +3.278592008e+02
2276 +1.565589527e+02 +1.565589527e+02 +2.360389527e+02 +2.360389527e+02
3609 +9.740667592e+01 +9.740667592e+01 +1.768866759e+02 +1.768866759e+02
5347 +4.518389072e+01 +4.518389072e+01 +1.246638907e+02 +1.246638907e+02
6717 +3.242127103e+01 +3.242127103e+01 +1.119012710e+02 +1.119012710e+02
9235 +2.511211942e+01 +2.511211942e+01 +1.045921194e+02 +1.045921194e+02
11000 +1.511450661e+01 +1.511450661e+01 +9.459450661e+01 +9.459450661e+01
13669 +9.306474452e+00 +9.306474452e+00 +8.878647445e+01 +8.878647445e+01
13836 +5.874470917e+00 +5.874470917e+00 +8.535447092e+01 +8.535447092e+01
17021 +3.414817452e+00 +3.414817452e+00 +8.289481745e+01 +8.289481745e+01
19987 +2.477881700e+00 +2.477881700e+00 +8.195788170e+01 +8.195788170e+01
22257 +1.517804934e+00 +1.517804934e+00 +8.099780493e+01 +8.099780493e+01
