% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.740373314e+02 +5.740373314e+02 +6.535173314e+02 +6.535173314e+02
11 +3.900871307e+02 +3.900871307e+02 +4.695671307e+02 +4.695671307e+02
595 +2.343065872e+02 +2.343065872e+02 +3.137865872e+02 +3.137865872e+02
2287 +1.539207849e+02 +1.539207849e+02 +2.334007849e+02 +2.334007849e+02
3617 +9.907856659e+01 +9.907856659e+01 +1.785585666e+02 +1.785585666e+02
4789 +5.997025570e+01 +5.997025570e+01 +1.394502557e+02 +1.394502557e+02
6979 +3.074927397e+01 +3.074927397e+01 +1.102292740e+02 +1.102292740e+02
8951 +2.447401762e+01 +2.447401762e+01 +1.039540176e+02 +1.039540176e+02
10731 +1.437207898e+01 +1.437207898e+01 +9.385207898e+01 +9.385207898e+01
13339 +8.674118026e+00 +8.674118026e+00 +8.815411803e+01 +8.815411803e+01
15027 +6.184425094e+00 +6.184425094e+00 +8.566442509e+01 +8.566442509e+01
19651 +3.940146753e+00 +3.940146753e+00 +8.342014675e+01 +8.342014675e+01
22162 +2.497508780e+00 +2.497508780e+00 +8.197750878e+01 +8.197750878e+01
24257 +1.528387645e+00 +1.528387645e+00 +8.100838765e+01 +8.100838765e+01
