% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.310539673e+02 +4.310539673e+02 +5.105339673e+02 +5.105339673e+02
14 +3.294741739e+02 +3.294741739e+02 +4.089541739e+02 +4.089541739e+02
496 +2.450083672e+02 +2.450083672e+02 +3.244883672e+02 +3.244883672e+02
3866 +1.534924532e+02 +1.534924532e+02 +2.329724532e+02 +2.329724532e+02
4707 +9.365882978e+01 +9.365882978e+01 +1.731388298e+02 +1.731388298e+02
7529 +5.895264581e+01 +5.895264581e+01 +1.384326458e+02 +1.384326458e+02
11644 +3.432275278e+01 +3.432275278e+01 +1.138027528e+02 +1.138027528e+02
15604 +2.491607780e+01 +2.491607780e+01 +1.043960778e+02 +1.043960778e+02
18548 +1.506884909e+01 +1.506884909e+01 +9.454884909e+01 +9.454884909e+01
21553 +9.532846256e+00 +9.532846256e+00 +8.901284626e+01 +8.901284626e+01
26596 +5.642377561e+00 +5.642377561e+00 +8.512237756e+01 +8.512237756e+01
31858 +3.836454035e+00 +3.836454035e+00 +8.331645403e+01 +8.331645403e+01
36695 +2.299646418e+00 +2.299646418e+00 +8.177964642e+01 +8.177964642e+01
