% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.900947850e+02 +6.900947850e+02 +7.695747850e+02 +7.695747850e+02
2 +4.052276345e+02 +4.052276345e+02 +4.847076345e+02 +4.847076345e+02
9 +3.950987934e+02 +3.950987934e+02 +4.745787934e+02 +4.745787934e+02
1023 +2.378358578e+02 +2.378358578e+02 +3.173158578e+02 +3.173158578e+02
1986 +1.417532580e+02 +1.417532580e+02 +2.212332580e+02 +2.212332580e+02
4704 +9.843114227e+01 +9.843114227e+01 +1.779111423e+02 +1.779111423e+02
9386 +5.807748404e+01 +5.807748404e+01 +1.375574840e+02 +1.375574840e+02
14324 +3.769942776e+01 +3.769942776e+01 +1.171794278e+02 +1.171794278e+02
19200 +2.251864483e+01 +2.251864483e+01 +1.019986448e+02 +1.019986448e+02
27159 +1.578010868e+01 +1.578010868e+01 +9.526010868e+01 +9.526010868e+01
