% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.752804707e+02 +5.752804707e+02 +6.547604707e+02 +6.547604707e+02
6 +3.376753795e+02 +3.376753795e+02 +4.171553795e+02 +4.171553795e+02
594 +2.215344336e+02 +2.215344336e+02 +3.010144336e+02 +3.010144336e+02
1842 +1.513153761e+02 +1.513153761e+02 +2.307953761e+02 +2.307953761e+02
2993 +9.713210494e+01 +9.713210494e+01 +1.766121049e+02 +1.766121049e+02
3971 +6.154302886e+01 +6.154302886e+01 +1.410230289e+02 +1.410230289e+02
6694 +3.446337131e+01 +3.446337131e+01 +1.139433713e+02 +1.139433713e+02
7846 +2.472467846e+01 +2.472467846e+01 +1.042046785e+02 +1.042046785e+02
10083 +1.537515254e+01 +1.537515254e+01 +9.485515254e+01 +9.485515254e+01
12468 +9.265609380e+00 +9.265609380e+00 +8.874560938e+01 +8.874560938e+01
15525 +4.906461920e+00 +4.906461920e+00 +8.438646192e+01 +8.438646192e+01
17483 +3.877009172e+00 +3.877009172e+00 +8.335700917e+01 +8.335700917e+01
18862 +2.401415233e+00 +2.401415233e+00 +8.188141523e+01 +8.188141523e+01
22569 +1.560880133e+00 +1.560880133e+00 +8.104088013e+01 +8.104088013e+01
