% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.137370165e+02 +5.137370165e+02 +5.932170165e+02 +5.932170165e+02
9 +3.842890241e+02 +3.842890241e+02 +4.637690241e+02 +4.637690241e+02
1244 +2.403525901e+02 +2.403525901e+02 +3.198325901e+02 +3.198325901e+02
2703 +1.528544616e+02 +1.528544616e+02 +2.323344616e+02 +2.323344616e+02
5460 +8.545419770e+01 +8.545419770e+01 +1.649341977e+02 +1.649341977e+02
7921 +6.239706842e+01 +6.239706842e+01 +1.418770684e+02 +1.418770684e+02
10577 +3.876195769e+01 +3.876195769e+01 +1.182419577e+02 +1.182419577e+02
14663 +2.416339181e+01 +2.416339181e+01 +1.036433918e+02 +1.036433918e+02
16109 +1.440916250e+01 +1.440916250e+01 +9.388916250e+01 +9.388916250e+01
22370 +9.423118458e+00 +9.423118458e+00 +8.890311846e+01 +8.890311846e+01
26979 +5.878870937e+00 +5.878870937e+00 +8.535887094e+01 +8.535887094e+01
30208 +3.681791945e+00 +3.681791945e+00 +8.316179194e+01 +8.316179194e+01
36124 +2.277450907e+00 +2.277450907e+00 +8.175745091e+01 +8.175745091e+01
