% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.878169909e+02 +3.878169909e+02 +4.672969909e+02 +4.672969909e+02
825 +2.325547161e+02 +2.325547161e+02 +3.120347161e+02 +3.120347161e+02
2125 +1.480657489e+02 +1.480657489e+02 +2.275457489e+02 +2.275457489e+02
4700 +8.391741371e+01 +8.391741371e+01 +1.633974137e+02 +1.633974137e+02
7972 +5.851622698e+01 +5.851622698e+01 +1.379962270e+02 +1.379962270e+02
11397 +3.529522638e+01 +3.529522638e+01 +1.147752264e+02 +1.147752264e+02
14367 +2.492514561e+01 +2.492514561e+01 +1.044051456e+02 +1.044051456e+02
18005 +1.579161039e+01 +1.579161039e+01 +9.527161039e+01 +9.527161039e+01
20694 +9.501761482e+00 +9.501761482e+00 +8.898176148e+01 +8.898176148e+01
28286 +6.032449031e+00 +6.032449031e+00 +8.551244903e+01 +8.551244903e+01
32335 +3.908469975e+00 +3.908469975e+00 +8.338846998e+01 +8.338846998e+01
37795 +2.494225413e+00 +2.494225413e+00 +8.197422541e+01 +8.197422541e+01
