% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.143516453e+02 +4.143516453e+02 +4.938316453e+02 +4.938316453e+02
3 +3.920465021e+02 +3.920465021e+02 +4.715265021e+02 +4.715265021e+02
498 +2.431163923e+02 +2.431163923e+02 +3.225963923e+02 +3.225963923e+02
3805 +1.443003395e+02 +1.443003395e+02 +2.237803395e+02 +2.237803395e+02
6398 +9.799932953e+01 +9.799932953e+01 +1.774793295e+02 +1.774793295e+02
8882 +5.482382578e+01 +5.482382578e+01 +1.343038258e+02 +1.343038258e+02
11228 +3.812995797e+01 +3.812995797e+01 +1.176099580e+02 +1.176099580e+02
12525 +2.061552767e+01 +2.061552767e+01 +1.000955277e+02 +1.000955277e+02
19480 +1.124945654e+01 +1.124945654e+01 +9.072945654e+01 +9.072945654e+01
21690 +9.441581057e+00 +9.441581057e+00 +8.892158106e+01 +8.892158106e+01
27679 +5.933277536e+00 +5.933277536e+00 +8.541327754e+01 +8.541327754e+01
30853 +3.316014039e+00 +3.316014039e+00 +8.279601404e+01 +8.279601404e+01
35018 +2.022937451e+00 +2.022937451e+00 +8.150293745e+01 +8.150293745e+01
