% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.865350351e+02 +3.865350351e+02 +4.660150351e+02 +4.660150351e+02
997 +2.450100171e+02 +2.450100171e+02 +3.244900171e+02 +3.244900171e+02
2437 +1.417943842e+02 +1.417943842e+02 +2.212743842e+02 +2.212743842e+02
4050 +9.261204278e+01 +9.261204278e+01 +1.720920428e+02 +1.720920428e+02
6866 +5.807213667e+01 +5.807213667e+01 +1.375521367e+02 +1.375521367e+02
8533 +3.660550558e+01 +3.660550558e+01 +1.160855056e+02 +1.160855056e+02
10562 +2.480457455e+01 +2.480457455e+01 +1.042845746e+02 +1.042845746e+02
13805 +1.368580351e+01 +1.368580351e+01 +9.316580351e+01 +9.316580351e+01
17389 +9.814874637e+00 +9.814874637e+00 +8.929487464e+01 +8.929487464e+01
19379 +6.081004707e+00 +6.081004707e+00 +8.556100471e+01 +8.556100471e+01
25020 +3.643746592e+00 +3.643746592e+00 +8.312374659e+01 +8.312374659e+01
28884 +2.283245022e+00 +2.283245022e+00 +8.176324502e+01 +8.176324502e+01
