% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.146810965e+02 +5.146810965e+02 +5.941610965e+02 +5.941610965e+02
3 +3.649299098e+02 +3.649299098e+02 +4.444099098e+02 +4.444099098e+02
760 +2.216280072e+02 +2.216280072e+02 +3.011080072e+02 +3.011080072e+02
3151 +1.565194046e+02 +1.565194046e+02 +2.359994046e+02 +2.359994046e+02
6966 +9.831328898e+01 +9.831328898e+01 +1.777932890e+02 +1.777932890e+02
9333 +5.960620182e+01 +5.960620182e+01 +1.390862018e+02 +1.390862018e+02
10884 +3.107838435e+01 +3.107838435e+01 +1.105583844e+02 +1.105583844e+02
14223 +2.282705641e+01 +2.282705641e+01 +1.023070564e+02 +1.023070564e+02
18775 +1.460319280e+01 +1.460319280e+01 +9.408319280e+01 +9.408319280e+01
19833 +9.815202652e+00 +9.815202652e+00 +8.929520265e+01 +8.929520265e+01
26656 +5.847120758e+00 +5.847120758e+00 +8.532712076e+01 +8.532712076e+01
32155 +3.801358693e+00 +3.801358693e+00 +8.328135869e+01 +8.328135869e+01
35238 +2.344366642e+00 +2.344366642e+00 +8.182436664e+01 +8.182436664e+01
