% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.411506224e+02 +4.411506224e+02 +5.206306224e+02 +5.206306224e+02
16 +3.923428279e+02 +3.923428279e+02 +4.718228279e+02 +4.718228279e+02
1284 +2.222644009e+02 +2.222644009e+02 +3.017444009e+02 +3.017444009e+02
3098 +1.527899245e+02 +1.527899245e+02 +2.322699245e+02 +2.322699245e+02
5390 +8.868141744e+01 +8.868141744e+01 +1.681614174e+02 +1.681614174e+02
8664 +6.232046766e+01 +6.232046766e+01 +1.418004677e+02 +1.418004677e+02
11242 +3.832585535e+01 +3.832585535e+01 +1.178058554e+02 +1.178058554e+02
14579 +2.228146060e+01 +2.228146060e+01 +1.017614606e+02 +1.017614606e+02
18071 +1.583511356e+01 +1.583511356e+01 +9.531511356e+01 +9.531511356e+01
23416 +9.453708686e+00 +9.453708686e+00 +8.893370869e+01 +8.893370869e+01
28131 +5.470689942e+00 +5.470689942e+00 +8.495068994e+01 +8.495068994e+01
31901 +3.461205367e+00 +3.461205367e+00 +8.294120537e+01 +8.294120537e+01
36868 +1.960059568e+00 +1.960059568e+00 +8.144005957e+01 +8.144005957e+01
