% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.309276945e+02 +7.309276945e+02 +8.104076945e+02 +8.104076945e+02
2 +4.829716822e+02 +4.829716822e+02 +5.624516822e+02 +5.624516822e+02
10 +3.466246194e+02 +3.466246194e+02 +4.261046194e+02 +4.261046194e+02
987 +2.347948772e+02 +2.347948772e+02 +3.142748772e+02 +3.142748772e+02
2723 +1.492165097e+02 +1.492165097e+02 +2.286965097e+02 +2.286965097e+02
5789 +9.341033695e+01 +9.341033695e+01 +1.728903369e+02 +1.728903369e+02
7997 +6.223001527e+01 +6.223001527e+01 +1.417100153e+02 +1.417100153e+02
13362 +3.898336662e+01 +3.898336662e+01 +1.184633666e+02 +1.184633666e+02
15674 +2.029141678e+01 +2.029141678e+01 +9.977141678e+01 +9.977141678e+01
18097 +1.523346085e+01 +1.523346085e+01 +9.471346085e+01 +9.471346085e+01
21508 +7.957512182e+00 +7.957512182e+00 +8.743751218e+01 +8.743751218e+01
25533 +5.870721264e+00 +5.870721264e+00 +8.535072126e+01 +8.535072126e+01
31382 +3.958787022e+00 +3.958787022e+00 +8.343878702e+01 +8.343878702e+01
34740 +2.240792816e+00 +2.240792816e+00 +8.172079282e+01 +8.172079282e+01
