% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.452830981e+02 +5.452830981e+02 +6.247630981e+02 +6.247630981e+02
2 +3.827676384e+02 +3.827676384e+02 +4.622476384e+02 +4.622476384e+02
636 +2.500070816e+02 +2.500070816e+02 +3.294870816e+02 +3.294870816e+02
1592 +1.506466695e+02 +1.506466695e+02 +2.301266695e+02 +2.301266695e+02
2462 +9.761232612e+01 +9.761232612e+01 +1.770923261e+02 +1.770923261e+02
3328 +6.309287424e+01 +6.309287424e+01 +1.425728742e+02 +1.425728742e+02
4206 +3.823775575e+01 +3.823775575e+01 +1.177177557e+02 +1.177177557e+02
5393 +2.137486855e+01 +2.137486855e+01 +1.008548686e+02 +1.008548686e+02
6364 +1.546969948e+01 +1.546969948e+01 +9.494969948e+01 +9.494969948e+01
7924 +9.977073923e+00 +9.977073923e+00 +8.945707392e+01 +8.945707392e+01
