% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.073483264e+02 +6.073483264e+02 +6.868283264e+02 +6.868283264e+02
8 +2.647607606e+02 +2.647607606e+02 +3.442407606e+02 +3.442407606e+02
868 +1.958449545e+02 +1.958449545e+02 +2.753249545e+02 +2.753249545e+02
1978 +1.465550379e+02 +1.465550379e+02 +2.260350379e+02 +2.260350379e+02
3137 +9.952137980e+01 +9.952137980e+01 +1.790013798e+02 +1.790013798e+02
5437 +6.301655992e+01 +6.301655992e+01 +1.424965599e+02 +1.424965599e+02
6934 +3.845918966e+01 +3.845918966e+01 +1.179391897e+02 +1.179391897e+02
9714 +2.342985610e+01 +2.342985610e+01 +1.029098561e+02 +1.029098561e+02
10475 +1.410378823e+01 +1.410378823e+01 +9.358378823e+01 +9.358378823e+01
11578 +8.312311287e+00 +8.312311287e+00 +8.779231129e+01 +8.779231129e+01
14570 +5.628091814e+00 +5.628091814e+00 +8.510809181e+01 +8.510809181e+01
16807 +3.965065557e+00 +3.965065557e+00 +8.344506556e+01 +8.344506556e+01
19365 +2.464270499e+00 +2.464270499e+00 +8.194427050e+01 +8.194427050e+01
21461 +1.480348284e+00 +1.480348284e+00 +8.096034828e+01 +8.096034828e+01
