% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.094172857e+02 +4.094172857e+02 +4.888972857e+02 +4.888972857e+02
12 +3.081376431e+02 +3.081376431e+02 +3.876176431e+02 +3.876176431e+02
753 +2.417975361e+02 +2.417975361e+02 +3.212775361e+02 +3.212775361e+02
1940 +1.560490790e+02 +1.560490790e+02 +2.355290790e+02 +2.355290790e+02
3658 +9.678865871e+01 +9.678865871e+01 +1.762686587e+02 +1.762686587e+02
4946 +6.175086418e+01 +6.175086418e+01 +1.412308642e+02 +1.412308642e+02
6739 +3.962164604e+01 +3.962164604e+01 +1.191016460e+02 +1.191016460e+02
8399 +2.304158801e+01 +2.304158801e+01 +1.025215880e+02 +1.025215880e+02
11027 +1.266177488e+01 +1.266177488e+01 +9.214177488e+01 +9.214177488e+01
12643 +9.962221082e+00 +9.962221082e+00 +8.944222108e+01 +8.944222108e+01
14248 +6.295069081e+00 +6.295069081e+00 +8.577506908e+01 +8.577506908e+01
17986 +3.880342728e+00 +3.880342728e+00 +8.336034273e+01 +8.336034273e+01
20124 +2.496092587e+00 +2.496092587e+00 +8.197609259e+01 +8.197609259e+01
22000 +1.433487667e+00 +1.433487667e+00 +8.091348767e+01 +8.091348767e+01
