% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.405933278e+02 +4.405933278e+02 +5.200733278e+02 +5.200733278e+02
16 +3.487816122e+02 +3.487816122e+02 +4.282616122e+02 +4.282616122e+02
1301 +2.274868263e+02 +2.274868263e+02 +3.069668263e+02 +3.069668263e+02
3354 +1.540072651e+02 +1.540072651e+02 +2.334872651e+02 +2.334872651e+02
6636 +9.922638155e+01 +9.922638155e+01 +1.787063815e+02 +1.787063815e+02
7739 +5.473767988e+01 +5.473767988e+01 +1.342176799e+02 +1.342176799e+02
12466 +3.838488249e+01 +3.838488249e+01 +1.178648825e+02 +1.178648825e+02
17572 +2.251087137e+01 +2.251087137e+01 +1.019908714e+02 +1.019908714e+02
21435 +1.508437934e+01 +1.508437934e+01 +9.456437934e+01 +9.456437934e+01
27614 +8.353315594e+00 +8.353315594e+00 +8.783331559e+01 +8.783331559e+01
31906 +6.177247192e+00 +6.177247192e+00 +8.565724719e+01 +8.565724719e+01
35826 +3.625811510e+00 +3.625811510e+00 +8.310581151e+01 +8.310581151e+01
