% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.001408349e+02 +4.001408349e+02 +4.796208349e+02 +4.796208349e+02
4 +3.848602902e+02 +3.848602902e+02 +4.643402902e+02 +4.643402902e+02
103 +2.079001006e+02 +2.079001006e+02 +2.873801006e+02 +2.873801006e+02
2620 +1.342553230e+02 +1.342553230e+02 +2.137353230e+02 +2.137353230e+02
5396 +7.580494128e+01 +7.580494128e+01 +1.552849413e+02 +1.552849413e+02
7388 +5.840782364e+01 +5.840782364e+01 +1.378878236e+02 +1.378878236e+02
10257 +3.893264832e+01 +3.893264832e+01 +1.184126483e+02 +1.184126483e+02
15668 +2.412259253e+01 +2.412259253e+01 +1.036025925e+02 +1.036025925e+02
19636 +1.278449913e+01 +1.278449913e+01 +9.226449913e+01 +9.226449913e+01
22115 +9.468629794e+00 +9.468629794e+00 +8.894862979e+01 +8.894862979e+01
26173 +5.854592923e+00 +5.854592923e+00 +8.533459292e+01 +8.533459292e+01
29111 +3.723336066e+00 +3.723336066e+00 +8.320333607e+01 +8.320333607e+01
31324 +2.336301085e+00 +2.336301085e+00 +8.181630108e+01 +8.181630108e+01
38949 +1.255726221e+00 +1.255726221e+00 +8.073572622e+01 +8.073572622e+01
