% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.605413009e+02 +5.605413009e+02 +6.400213009e+02 +6.400213009e+02
2 +3.528847690e+02 +3.528847690e+02 +4.323647690e+02 +4.323647690e+02
320 +2.154259754e+02 +2.154259754e+02 +2.949059754e+02 +2.949059754e+02
3075 +1.513325761e+02 +1.513325761e+02 +2.308125761e+02 +2.308125761e+02
5428 +8.950406522e+01 +8.950406522e+01 +1.689840652e+02 +1.689840652e+02
8741 +5.844277516e+01 +5.844277516e+01 +1.379227752e+02 +1.379227752e+02
12036 +3.878959063e+01 +3.878959063e+01 +1.182695906e+02 +1.182695906e+02
15955 +2.481258924e+01 +2.481258924e+01 +1.042925892e+02 +1.042925892e+02
16690 +1.495911047e+01 +1.495911047e+01 +9.443911047e+01 +9.443911047e+01
21473 +9.659575281e+00 +9.659575281e+00 +8.913957528e+01 +8.913957528e+01
24116 +6.234184742e+00 +6.234184742e+00 +8.571418474e+01 +8.571418474e+01
30116 +3.881603019e+00 +3.881603019e+00 +8.336160302e+01 +8.336160302e+01
33779 +2.447608877e+00 +2.447608877e+00 +8.192760888e+01 +8.192760888e+01
38535 +1.536780443e+00 +1.536780443e+00 +8.101678044e+01 +8.101678044e+01
