% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.502424104e+02 +4.502424104e+02 +5.297224104e+02 +5.297224104e+02
3 +3.894191533e+02 +3.894191533e+02 +4.688991533e+02 +4.688991533e+02
135 +2.350192531e+02 +2.350192531e+02 +3.144992531e+02 +3.144992531e+02
2260 +1.562611523e+02 +1.562611523e+02 +2.357411523e+02 +2.357411523e+02
3945 +9.736191485e+01 +9.736191485e+01 +1.768419149e+02 +1.768419149e+02
5760 +6.137264200e+01 +6.137264200e+01 +1.408526420e+02 +1.408526420e+02
7981 +3.806314721e+01 +3.806314721e+01 +1.175431472e+02 +1.175431472e+02
10648 +2.375373350e+01 +2.375373350e+01 +1.032337335e+02 +1.032337335e+02
13395 +1.539592070e+01 +1.539592070e+01 +9.487592070e+01 +9.487592070e+01
17121 +9.861708359e+00 +9.861708359e+00 +8.934170836e+01 +8.934170836e+01
