% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.667502108e+02 +5.667502108e+02 +6.462302108e+02 +6.462302108e+02
12 +3.590311822e+02 +3.590311822e+02 +4.385111822e+02 +4.385111822e+02
928 +2.346866022e+02 +2.346866022e+02 +3.141666022e+02 +3.141666022e+02
1794 +1.565612515e+02 +1.565612515e+02 +2.360412515e+02 +2.360412515e+02
3350 +9.171452942e+01 +9.171452942e+01 +1.711945294e+02 +1.711945294e+02
4256 +5.571074563e+01 +5.571074563e+01 +1.351907456e+02 +1.351907456e+02
6739 +3.944838039e+01 +3.944838039e+01 +1.189283804e+02 +1.189283804e+02
8716 +2.231724077e+01 +2.231724077e+01 +1.017972408e+02 +1.017972408e+02
10196 +1.523572299e+01 +1.523572299e+01 +9.471572299e+01 +9.471572299e+01
13662 +8.774657213e+00 +8.774657213e+00 +8.825465721e+01 +8.825465721e+01
15330 +6.155173471e+00 +6.155173471e+00 +8.563517347e+01 +8.563517347e+01
17584 +3.243782409e+00 +3.243782409e+00 +8.272378241e+01 +8.272378241e+01
20037 +2.333314527e+00 +2.333314527e+00 +8.181331453e+01 +8.181331453e+01
22615 +1.390430237e+00 +1.390430237e+00 +8.087043024e+01 +8.087043024e+01
