% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.036651389e+02 +4.036651389e+02 +4.831451389e+02 +4.831451389e+02
19 +3.437084739e+02 +3.437084739e+02 +4.231884739e+02 +4.231884739e+02
559 +2.263101652e+02 +2.263101652e+02 +3.057901652e+02 +3.057901652e+02
2543 +1.527458192e+02 +1.527458192e+02 +2.322258192e+02 +2.322258192e+02
6403 +8.883268487e+01 +8.883268487e+01 +1.683126849e+02 +1.683126849e+02
8417 +5.770236634e+01 +5.770236634e+01 +1.371823663e+02 +1.371823663e+02
10454 +3.827248397e+01 +3.827248397e+01 +1.177524840e+02 +1.177524840e+02
15631 +2.132029267e+01 +2.132029267e+01 +1.008002927e+02 +1.008002927e+02
19336 +1.479011929e+01 +1.479011929e+01 +9.427011929e+01 +9.427011929e+01
21405 +9.746403110e+00 +9.746403110e+00 +8.922640311e+01 +8.922640311e+01
26014 +5.936384087e+00 +5.936384087e+00 +8.541638409e+01 +8.541638409e+01
30653 +3.554163682e+00 +3.554163682e+00 +8.303416368e+01 +8.303416368e+01
34635 +2.353573168e+00 +2.353573168e+00 +8.183357317e+01 +8.183357317e+01
38434 +1.546305497e+00 +1.546305497e+00 +8.102630550e+01 +8.102630550e+01
