% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.286510516e+02 +4.286510516e+02 +5.081310516e+02 +5.081310516e+02
7 +3.632196153e+02 +3.632196153e+02 +4.426996153e+02 +4.426996153e+02
1276 +2.462611238e+02 +2.462611238e+02 +3.257411238e+02 +3.257411238e+02
2815 +1.542896058e+02 +1.542896058e+02 +2.337696058e+02 +2.337696058e+02
3098 +8.114987602e+01 +8.114987602e+01 +1.606298760e+02 +1.606298760e+02
4940 +6.244778210e+01 +6.244778210e+01 +1.419277821e+02 +1.419277821e+02
7810 +3.976485373e+01 +3.976485373e+01 +1.192448537e+02 +1.192448537e+02
10486 +2.497192056e+01 +2.497192056e+01 +1.044519206e+02 +1.044519206e+02
13587 +1.532362247e+01 +1.532362247e+01 +9.480362247e+01 +9.480362247e+01
15552 +9.080668518e+00 +9.080668518e+00 +8.856066852e+01 +8.856066852e+01
18018 +5.762444352e+00 +5.762444352e+00 +8.524244435e+01 +8.524244435e+01
23306 +3.976984835e+00 +3.976984835e+00 +8.345698484e+01 +8.345698484e+01
