% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.401380618e+02 +4.401380618e+02 +5.196180618e+02 +5.196180618e+02
4 +3.616900236e+02 +3.616900236e+02 +4.411700236e+02 +4.411700236e+02
1020 +2.366779852e+02 +2.366779852e+02 +3.161579852e+02 +3.161579852e+02
3029 +1.235628997e+02 +1.235628997e+02 +2.030428997e+02 +2.030428997e+02
4542 +9.378929785e+01 +9.378929785e+01 +1.732692978e+02 +1.732692978e+02
7988 +5.733594551e+01 +5.733594551e+01 +1.368159455e+02 +1.368159455e+02
11794 +3.701566335e+01 +3.701566335e+01 +1.164956633e+02 +1.164956633e+02
14486 +2.467839043e+01 +2.467839043e+01 +1.041583904e+02 +1.041583904e+02
20101 +1.492184816e+01 +1.492184816e+01 +9.440184816e+01 +9.440184816e+01
22632 +8.581155142e+00 +8.581155142e+00 +8.806115514e+01 +8.806115514e+01
26533 +6.248375329e+00 +6.248375329e+00 +8.572837533e+01 +8.572837533e+01
31840 +3.925169231e+00 +3.925169231e+00 +8.340516923e+01 +8.340516923e+01
38641 +2.418116074e+00 +2.418116074e+00 +8.189811607e+01 +8.189811607e+01
