% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.563836434e+02 +5.563836434e+02 +6.358636434e+02 +6.358636434e+02
7 +3.266466027e+02 +3.266466027e+02 +4.061266027e+02 +4.061266027e+02
69 +2.413640605e+02 +2.413640605e+02 +3.208440605e+02 +3.208440605e+02
3578 +1.540282541e+02 +1.540282541e+02 +2.335082541e+02 +2.335082541e+02
5384 +9.735477807e+01 +9.735477807e+01 +1.768347781e+02 +1.768347781e+02
8851 +6.172163873e+01 +6.172163873e+01 +1.412016387e+02 +1.412016387e+02
12095 +3.863961616e+01 +3.863961616e+01 +1.181196162e+02 +1.181196162e+02
16274 +2.425975763e+01 +2.425975763e+01 +1.037397576e+02 +1.037397576e+02
18720 +1.416005088e+01 +1.416005088e+01 +9.364005088e+01 +9.364005088e+01
23822 +9.825701654e+00 +9.825701654e+00 +8.930570165e+01 +8.930570165e+01
27595 +5.984314648e+00 +5.984314648e+00 +8.546431465e+01 +8.546431465e+01
30925 +3.800815943e+00 +3.800815943e+00 +8.328081594e+01 +8.328081594e+01
34989 +2.391995933e+00 +2.391995933e+00 +8.187199593e+01 +8.187199593e+01
