% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362126765e+02 +4.362126765e+02 +5.156926765e+02 +5.156926765e+02
13 +3.747837331e+02 +3.747837331e+02 +4.542637331e+02 +4.542637331e+02
813 +2.495232412e+02 +2.495232412e+02 +3.290032412e+02 +3.290032412e+02
2218 +1.406374789e+02 +1.406374789e+02 +2.201174789e+02 +2.201174789e+02
3047 +9.661314222e+01 +9.661314222e+01 +1.760931422e+02 +1.760931422e+02
5345 +5.626733081e+01 +5.626733081e+01 +1.357473308e+02 +1.357473308e+02
7128 +3.980015038e+01 +3.980015038e+01 +1.192801504e+02 +1.192801504e+02
8944 +2.286024966e+01 +2.286024966e+01 +1.023402497e+02 +1.023402497e+02
10236 +1.569363896e+01 +1.569363896e+01 +9.517363896e+01 +9.517363896e+01
10555 +9.872029996e+00 +9.872029996e+00 +8.935203000e+01 +8.935203000e+01
13195 +5.622322672e+00 +5.622322672e+00 +8.510232267e+01 +8.510232267e+01
17119 +3.977127793e+00 +3.977127793e+00 +8.345712779e+01 +8.345712779e+01
20067 +2.463352929e+00 +2.463352929e+00 +8.194335293e+01 +8.194335293e+01
22678 +1.216187282e+00 +1.216187282e+00 +8.069618728e+01 +8.069618728e+01
