% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.006562914e+02 +5.006562914e+02 +5.801362914e+02 +5.801362914e+02
6 +3.625353611e+02 +3.625353611e+02 +4.420153611e+02 +4.420153611e+02
80 +2.502582504e+02 +2.502582504e+02 +3.297382504e+02 +3.297382504e+02
1670 +1.436317194e+02 +1.436317194e+02 +2.231117194e+02 +2.231117194e+02
3445 +8.581743511e+01 +8.581743511e+01 +1.652974351e+02 +1.652974351e+02
4616 +5.182476714e+01 +5.182476714e+01 +1.313047671e+02 +1.313047671e+02
5480 +3.114411559e+01 +3.114411559e+01 +1.106241156e+02 +1.106241156e+02
7524 +2.247058544e+01 +2.247058544e+01 +1.019505854e+02 +1.019505854e+02
10435 +1.497941208e+01 +1.497941208e+01 +9.445941208e+01 +9.445941208e+01
12760 +7.349525219e+00 +7.349525219e+00 +8.682952522e+01 +8.682952522e+01
15314 +6.178357178e+00 +6.178357178e+00 +8.565835718e+01 +8.565835718e+01
17737 +3.629701351e+00 +3.629701351e+00 +8.310970135e+01 +8.310970135e+01
20523 +2.511851862e+00 +2.511851862e+00 +8.199185186e+01 +8.199185186e+01
