% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.019546829e+02 +5.019546829e+02 +5.814346829e+02 +5.814346829e+02
6 +3.541180031e+02 +3.541180031e+02 +4.335980031e+02 +4.335980031e+02
1002 +2.405946710e+02 +2.405946710e+02 +3.200746710e+02 +3.200746710e+02
3209 +1.519889260e+02 +1.519889260e+02 +2.314689260e+02 +2.314689260e+02
6634 +9.878704333e+01 +9.878704333e+01 +1.782670433e+02 +1.782670433e+02
7751 +6.276302874e+01 +6.276302874e+01 +1.422430287e+02 +1.422430287e+02
10243 +3.783901364e+01 +3.783901364e+01 +1.173190136e+02 +1.173190136e+02
12820 +2.409437792e+01 +2.409437792e+01 +1.035743779e+02 +1.035743779e+02
15278 +1.578361703e+01 +1.578361703e+01 +9.526361703e+01 +9.526361703e+01
20313 +8.371332360e+00 +8.371332360e+00 +8.785133236e+01 +8.785133236e+01
22301 +5.543057145e+00 +5.543057145e+00 +8.502305714e+01 +8.502305714e+01
27084 +3.892583588e+00 +3.892583588e+00 +8.337258359e+01 +8.337258359e+01
31514 +2.400989017e+00 +2.400989017e+00 +8.188098902e+01 +8.188098902e+01
35383 +1.242560783e+00 +1.242560783e+00 +8.072256078e+01 +8.072256078e+01
