% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.101891642e+02 +5.101891642e+02 +5.896691642e+02 +5.896691642e+02
3 +3.456802792e+02 +3.456802792e+02 +4.251602792e+02 +4.251602792e+02
564 +2.491284300e+02 +2.491284300e+02 +3.286084300e+02 +3.286084300e+02
2198 +1.345212629e+02 +1.345212629e+02 +2.140012629e+02 +2.140012629e+02
3397 +9.645153153e+01 +9.645153153e+01 +1.759315315e+02 +1.759315315e+02
5392 +6.276578999e+01 +6.276578999e+01 +1.422457900e+02 +1.422457900e+02
7032 +3.830735882e+01 +3.830735882e+01 +1.177873588e+02 +1.177873588e+02
10679 +2.181797849e+01 +2.181797849e+01 +1.012979785e+02 +1.012979785e+02
12858 +1.571631559e+01 +1.571631559e+01 +9.519631559e+01 +9.519631559e+01
14823 +9.496856622e+00 +9.496856622e+00 +8.897685662e+01 +8.897685662e+01
20169 +5.872095078e+00 +5.872095078e+00 +8.535209508e+01 +8.535209508e+01
