% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.148815348e+02 +8.148815348e+02 +8.943615348e+02 +8.943615348e+02
2 +6.049177181e+02 +6.049177181e+02 +6.843977181e+02 +6.843977181e+02
3 +3.795895098e+02 +3.795895098e+02 +4.590695098e+02 +4.590695098e+02
329 +2.441309830e+02 +2.441309830e+02 +3.236109830e+02 +3.236109830e+02
3377 +1.481358671e+02 +1.481358671e+02 +2.276158671e+02 +2.276158671e+02
5526 +7.288952579e+01 +7.288952579e+01 +1.523695258e+02 +1.523695258e+02
8647 +6.094321635e+01 +6.094321635e+01 +1.404232163e+02 +1.404232163e+02
12258 +3.949827861e+01 +3.949827861e+01 +1.189782786e+02 +1.189782786e+02
13803 +2.474899497e+01 +2.474899497e+01 +1.042289950e+02 +1.042289950e+02
19271 +1.304319099e+01 +1.304319099e+01 +9.252319099e+01 +9.252319099e+01
22966 +7.772862652e+00 +7.772862652e+00 +8.725286265e+01 +8.725286265e+01
26045 +6.100051772e+00 +6.100051772e+00 +8.558005177e+01 +8.558005177e+01
31779 +3.976005756e+00 +3.976005756e+00 +8.345600576e+01 +8.345600576e+01
36024 +2.239462577e+00 +2.239462577e+00 +8.171946258e+01 +8.171946258e+01
