% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.325154380e+02 +6.325154380e+02 +7.119954380e+02 +7.119954380e+02
2 +5.178451316e+02 +5.178451316e+02 +5.973251316e+02 +5.973251316e+02
19 +3.630850363e+02 +3.630850363e+02 +4.425650363e+02 +4.425650363e+02
753 +2.274500017e+02 +2.274500017e+02 +3.069300017e+02 +3.069300017e+02
1737 +1.536369204e+02 +1.536369204e+02 +2.331169204e+02 +2.331169204e+02
2729 +9.887696670e+01 +9.887696670e+01 +1.783569667e+02 +1.783569667e+02
5044 +6.283051837e+01 +6.283051837e+01 +1.423105184e+02 +1.423105184e+02
7184 +3.818703070e+01 +3.818703070e+01 +1.176670307e+02 +1.176670307e+02
8907 +2.389458757e+01 +2.389458757e+01 +1.033745876e+02 +1.033745876e+02
11390 +1.351565965e+01 +1.351565965e+01 +9.299565965e+01 +9.299565965e+01
13342 +9.794417552e+00 +9.794417552e+00 +8.927441755e+01 +8.927441755e+01
15374 +6.085786580e+00 +6.085786580e+00 +8.556578658e+01 +8.556578658e+01
18818 +3.637710357e+00 +3.637710357e+00 +8.311771036e+01 +8.311771036e+01
21293 +2.344801078e+00 +2.344801078e+00 +8.182480108e+01 +8.182480108e+01
