% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.681150810e+02 +6.681150810e+02 +7.475950810e+02 +7.475950810e+02
2 +5.420965857e+02 +5.420965857e+02 +6.215765857e+02 +6.215765857e+02
8 +3.961023222e+02 +3.961023222e+02 +4.755823222e+02 +4.755823222e+02
100 +2.510154038e+02 +2.510154038e+02 +3.304954038e+02 +3.304954038e+02
2777 +1.574605083e+02 +1.574605083e+02 +2.369405083e+02 +2.369405083e+02
5521 +7.889686048e+01 +7.889686048e+01 +1.583768605e+02 +1.583768605e+02
7950 +5.281009339e+01 +5.281009339e+01 +1.322900934e+02 +1.322900934e+02
11446 +3.925707604e+01 +3.925707604e+01 +1.187370760e+02 +1.187370760e+02
14205 +2.262161388e+01 +2.262161388e+01 +1.021016139e+02 +1.021016139e+02
17331 +1.416481132e+01 +1.416481132e+01 +9.364481132e+01 +9.364481132e+01
20844 +9.687690220e+00 +9.687690220e+00 +8.916769022e+01 +8.916769022e+01
23135 +6.041303357e+00 +6.041303357e+00 +8.552130336e+01 +8.552130336e+01
29324 +3.728165101e+00 +3.728165101e+00 +8.320816510e+01 +8.320816510e+01
33049 +1.880036541e+00 +1.880036541e+00 +8.136003654e+01 +8.136003654e+01
35736 +1.482118057e+00 +1.482118057e+00 +8.096211806e+01 +8.096211806e+01
