% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.820595756e+02 +4.820595756e+02 +5.615395756e+02 +5.615395756e+02
2 +3.839378542e+02 +3.839378542e+02 +4.634178542e+02 +4.634178542e+02
998 +2.277665983e+02 +2.277665983e+02 +3.072465983e+02 +3.072465983e+02
3047 +1.487474118e+02 +1.487474118e+02 +2.282274118e+02 +2.282274118e+02
5628 +9.179051181e+01 +9.179051181e+01 +1.712705118e+02 +1.712705118e+02
7932 +5.535802786e+01 +5.535802786e+01 +1.348380279e+02 +1.348380279e+02
12706 +3.703696395e+01 +3.703696395e+01 +1.165169639e+02 +1.165169639e+02
13775 +2.289263999e+01 +2.289263999e+01 +1.023726400e+02 +1.023726400e+02
19006 +1.374722030e+01 +1.374722030e+01 +9.322722030e+01 +9.322722030e+01
22234 +9.777517881e+00 +9.777517881e+00 +8.925751788e+01 +8.925751788e+01
24882 +5.890642979e+00 +5.890642979e+00 +8.537064298e+01 +8.537064298e+01
28562 +3.903869857e+00 +3.903869857e+00 +8.338386986e+01 +8.338386986e+01
33223 +2.271551414e+00 +2.271551414e+00 +8.175155141e+01 +8.175155141e+01
37945 +1.564590649e+00 +1.564590649e+00 +8.104459065e+01 +8.104459065e+01
