% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.101390525e+02 +5.101390525e+02 +5.896190525e+02 +5.896190525e+02
28 +3.870529365e+02 +3.870529365e+02 +4.665329365e+02 +4.665329365e+02
70 +2.459408868e+02 +2.459408868e+02 +3.254208868e+02 +3.254208868e+02
2455 +1.498345552e+02 +1.498345552e+02 +2.293145552e+02 +2.293145552e+02
6309 +9.734167414e+01 +9.734167414e+01 +1.768216741e+02 +1.768216741e+02
8619 +5.589428545e+01 +5.589428545e+01 +1.353742854e+02 +1.353742854e+02
12371 +3.758739517e+01 +3.758739517e+01 +1.170673952e+02 +1.170673952e+02
15174 +2.487692987e+01 +2.487692987e+01 +1.043569299e+02 +1.043569299e+02
17737 +1.511714280e+01 +1.511714280e+01 +9.459714280e+01 +9.459714280e+01
23469 +9.901701954e+00 +9.901701954e+00 +8.938170195e+01 +8.938170195e+01
26626 +6.140031774e+00 +6.140031774e+00 +8.562003177e+01 +8.562003177e+01
30605 +3.850764318e+00 +3.850764318e+00 +8.333076432e+01 +8.333076432e+01
34631 +2.156590013e+00 +2.156590013e+00 +8.163659001e+01 +8.163659001e+01
38527 +1.223636604e+00 +1.223636604e+00 +8.070363660e+01 +8.070363660e+01
