% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.822347607e+02 +4.822347607e+02 +5.617147607e+02 +5.617147607e+02
12 +3.737423588e+02 +3.737423588e+02 +4.532223588e+02 +4.532223588e+02
1270 +2.440779057e+02 +2.440779057e+02 +3.235579057e+02 +3.235579057e+02
2908 +1.525108429e+02 +1.525108429e+02 +2.319908429e+02 +2.319908429e+02
4166 +9.076912505e+01 +9.076912505e+01 +1.702491250e+02 +1.702491250e+02
7920 +6.192261020e+01 +6.192261020e+01 +1.414026102e+02 +1.414026102e+02
10285 +3.840156668e+01 +3.840156668e+01 +1.178815667e+02 +1.178815667e+02
11425 +2.408579476e+01 +2.408579476e+01 +1.035657948e+02 +1.035657948e+02
15757 +1.502478714e+01 +1.502478714e+01 +9.450478714e+01 +9.450478714e+01
19124 +9.838396867e+00 +9.838396867e+00 +8.931839687e+01 +8.931839687e+01
22172 +6.156070007e+00 +6.156070007e+00 +8.563607001e+01 +8.563607001e+01
28504 +3.968973739e+00 +3.968973739e+00 +8.344897374e+01 +8.344897374e+01
31808 +2.471388441e+00 +2.471388441e+00 +8.195138844e+01 +8.195138844e+01
36629 +1.505154144e+00 +1.505154144e+00 +8.098515414e+01 +8.098515414e+01
