% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.532619958e+02 +5.532619958e+02 +6.327419958e+02 +6.327419958e+02
3 +2.954066445e+02 +2.954066445e+02 +3.748866445e+02 +3.748866445e+02
181 +2.489836875e+02 +2.489836875e+02 +3.284636875e+02 +3.284636875e+02
3123 +1.367547571e+02 +1.367547571e+02 +2.162347571e+02 +2.162347571e+02
6153 +9.645904581e+01 +9.645904581e+01 +1.759390458e+02 +1.759390458e+02
8001 +4.850756044e+01 +4.850756044e+01 +1.279875604e+02 +1.279875604e+02
10902 +2.408260846e+01 +2.408260846e+01 +1.035626085e+02 +1.035626085e+02
18456 +1.550138600e+01 +1.550138600e+01 +9.498138600e+01 +9.498138600e+01
23631 +7.451020035e+00 +7.451020035e+00 +8.693102004e+01 +8.693102004e+01
27525 +6.202666837e+00 +6.202666837e+00 +8.568266684e+01 +8.568266684e+01
30490 +3.961198103e+00 +3.961198103e+00 +8.344119810e+01 +8.344119810e+01
34630 +2.397915003e+00 +2.397915003e+00 +8.187791500e+01 +8.187791500e+01
39515 +1.544224356e+00 +1.544224356e+00 +8.102422436e+01 +8.102422436e+01
