% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.632250407e+02 +3.632250407e+02 +4.427050407e+02 +4.427050407e+02
1389 +2.263691032e+02 +2.263691032e+02 +3.058491032e+02 +3.058491032e+02
2412 +1.563740342e+02 +1.563740342e+02 +2.358540342e+02 +2.358540342e+02
5097 +9.438823157e+01 +9.438823157e+01 +1.738682316e+02 +1.738682316e+02
7798 +6.164125996e+01 +6.164125996e+01 +1.411212600e+02 +1.411212600e+02
11650 +3.436314708e+01 +3.436314708e+01 +1.138431471e+02 +1.138431471e+02
15747 +2.323649004e+01 +2.323649004e+01 +1.027164900e+02 +1.027164900e+02
19150 +1.528844634e+01 +1.528844634e+01 +9.476844634e+01 +9.476844634e+01
24314 +8.800885947e+00 +8.800885947e+00 +8.828088595e+01 +8.828088595e+01
26860 +5.948277641e+00 +5.948277641e+00 +8.542827764e+01 +8.542827764e+01
33023 +3.923987659e+00 +3.923987659e+00 +8.340398766e+01 +8.340398766e+01
36617 +2.403239483e+00 +2.403239483e+00 +8.188323948e+01 +8.188323948e+01
