% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.742906195e+02 +5.742906195e+02 +6.537706195e+02 +6.537706195e+02
6 +3.882774547e+02 +3.882774547e+02 +4.677574547e+02 +4.677574547e+02
314 +2.221883168e+02 +2.221883168e+02 +3.016683168e+02 +3.016683168e+02
3084 +1.540778599e+02 +1.540778599e+02 +2.335578599e+02 +2.335578599e+02
5232 +9.644031760e+01 +9.644031760e+01 +1.759203176e+02 +1.759203176e+02
8388 +5.993232244e+01 +5.993232244e+01 +1.394123224e+02 +1.394123224e+02
12065 +3.736485727e+01 +3.736485727e+01 +1.168448573e+02 +1.168448573e+02
14897 +2.416623839e+01 +2.416623839e+01 +1.036462384e+02 +1.036462384e+02
17184 +1.566204539e+01 +1.566204539e+01 +9.514204539e+01 +9.514204539e+01
23044 +8.991948284e+00 +8.991948284e+00 +8.847194828e+01 +8.847194828e+01
24770 +5.869459001e+00 +5.869459001e+00 +8.534945900e+01 +8.534945900e+01
29421 +3.879382280e+00 +3.879382280e+00 +8.335938228e+01 +8.335938228e+01
34727 +2.364736153e+00 +2.364736153e+00 +8.184473615e+01 +8.184473615e+01
38013 +1.519497257e+00 +1.519497257e+00 +8.099949726e+01 +8.099949726e+01
