% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.714141452e+02 +6.714141452e+02 +7.508941452e+02 +7.508941452e+02
2 +5.055510493e+02 +5.055510493e+02 +5.850310493e+02 +5.850310493e+02
4 +3.391352145e+02 +3.391352145e+02 +4.186152145e+02 +4.186152145e+02
312 +2.059633863e+02 +2.059633863e+02 +2.854433863e+02 +2.854433863e+02
3765 +1.479505825e+02 +1.479505825e+02 +2.274305825e+02 +2.274305825e+02
6709 +8.471853989e+01 +8.471853989e+01 +1.641985399e+02 +1.641985399e+02
8885 +6.046776473e+01 +6.046776473e+01 +1.399477647e+02 +1.399477647e+02
12908 +3.248224393e+01 +3.248224393e+01 +1.119622439e+02 +1.119622439e+02
14670 +2.351385376e+01 +2.351385376e+01 +1.029938538e+02 +1.029938538e+02
19389 +1.571442741e+01 +1.571442741e+01 +9.519442741e+01 +9.519442741e+01
25143 +9.988283759e+00 +9.988283759e+00 +8.946828376e+01 +8.946828376e+01
29678 +6.214459029e+00 +6.214459029e+00 +8.569445903e+01 +8.569445903e+01
34281 +3.882738517e+00 +3.882738517e+00 +8.336273852e+01 +8.336273852e+01
