% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.295484302e+02 +5.295484302e+02 +6.090284302e+02 +6.090284302e+02
15 +3.950058958e+02 +3.950058958e+02 +4.744858958e+02 +4.744858958e+02
312 +2.443287873e+02 +2.443287873e+02 +3.238087873e+02 +3.238087873e+02
1886 +1.547856839e+02 +1.547856839e+02 +2.342656839e+02 +2.342656839e+02
2789 +9.971654556e+01 +9.971654556e+01 +1.791965456e+02 +1.791965456e+02
4829 +5.833776154e+01 +5.833776154e+01 +1.378177615e+02 +1.378177615e+02
7130 +3.534844547e+01 +3.534844547e+01 +1.148284455e+02 +1.148284455e+02
9085 +2.441735281e+01 +2.441735281e+01 +1.038973528e+02 +1.038973528e+02
10135 +1.571031818e+01 +1.571031818e+01 +9.519031818e+01 +9.519031818e+01
11754 +9.364194962e+00 +9.364194962e+00 +8.884419496e+01 +8.884419496e+01
14182 +5.856496957e+00 +5.856496957e+00 +8.533649696e+01 +8.533649696e+01
16372 +3.577426127e+00 +3.577426127e+00 +8.305742613e+01 +8.305742613e+01
17801 +2.500221287e+00 +2.500221287e+00 +8.198022129e+01 +8.198022129e+01
20676 +1.359119294e+00 +1.359119294e+00 +8.083911929e+01 +8.083911929e+01
