% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.367681029e+02 +4.367681029e+02 +5.162481029e+02 +5.162481029e+02
2 +3.745275779e+02 +3.745275779e+02 +4.540075779e+02 +4.540075779e+02
511 +2.363060261e+02 +2.363060261e+02 +3.157860261e+02 +3.157860261e+02
2113 +1.406319390e+02 +1.406319390e+02 +2.201119390e+02 +2.201119390e+02
2995 +8.521839742e+01 +8.521839742e+01 +1.646983974e+02 +1.646983974e+02
5300 +6.270393029e+01 +6.270393029e+01 +1.421839303e+02 +1.421839303e+02
7237 +3.824079775e+01 +3.824079775e+01 +1.177207978e+02 +1.177207978e+02
9668 +2.385671667e+01 +2.385671667e+01 +1.033367167e+02 +1.033367167e+02
11506 +1.422359804e+01 +1.422359804e+01 +9.370359804e+01 +9.370359804e+01
13191 +7.998908433e+00 +7.998908433e+00 +8.747890843e+01 +8.747890843e+01
15760 +6.258184125e+00 +6.258184125e+00 +8.573818413e+01 +8.573818413e+01
18285 +3.928906569e+00 +3.928906569e+00 +8.340890657e+01 +8.340890657e+01
20290 +2.411702552e+00 +2.411702552e+00 +8.189170255e+01 +8.189170255e+01
