% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.106281594e+02 +5.106281594e+02 +5.901081594e+02 +5.901081594e+02
44 +3.302157028e+02 +3.302157028e+02 +4.096957028e+02 +4.096957028e+02
709 +2.447383932e+02 +2.447383932e+02 +3.242183932e+02 +3.242183932e+02
2037 +1.426238998e+02 +1.426238998e+02 +2.221038998e+02 +2.221038998e+02
3635 +9.983032863e+01 +9.983032863e+01 +1.793103286e+02 +1.793103286e+02
5321 +5.776598999e+01 +5.776598999e+01 +1.372459900e+02 +1.372459900e+02
6365 +3.854550946e+01 +3.854550946e+01 +1.180255095e+02 +1.180255095e+02
7995 +2.396587507e+01 +2.396587507e+01 +1.034458751e+02 +1.034458751e+02
10266 +1.551508362e+01 +1.551508362e+01 +9.499508362e+01 +9.499508362e+01
12920 +9.756893323e+00 +9.756893323e+00 +8.923689332e+01 +8.923689332e+01
16717 +6.133933206e+00 +6.133933206e+00 +8.561393321e+01 +8.561393321e+01
18406 +3.934576661e+00 +3.934576661e+00 +8.341457666e+01 +8.341457666e+01
21058 +2.433583565e+00 +2.433583565e+00 +8.191358357e+01 +8.191358357e+01
