% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.801338613e+02 +3.801338613e+02 +4.596138613e+02 +4.596138613e+02
704 +2.496824483e+02 +2.496824483e+02 +3.291624483e+02 +3.291624483e+02
1846 +1.574071221e+02 +1.574071221e+02 +2.368871221e+02 +2.368871221e+02
2921 +9.258502701e+01 +9.258502701e+01 +1.720650270e+02 +1.720650270e+02
4019 +5.471229160e+01 +5.471229160e+01 +1.341922916e+02 +1.341922916e+02
6230 +3.393546651e+01 +3.393546651e+01 +1.134154665e+02 +1.134154665e+02
8165 +2.426794920e+01 +2.426794920e+01 +1.037479492e+02 +1.037479492e+02
11293 +1.365211929e+01 +1.365211929e+01 +9.313211929e+01 +9.313211929e+01
12485 +8.715216322e+00 +8.715216322e+00 +8.819521632e+01 +8.819521632e+01
14882 +6.117170531e+00 +6.117170531e+00 +8.559717053e+01 +8.559717053e+01
18423 +3.938441840e+00 +3.938441840e+00 +8.341844184e+01 +8.341844184e+01
20255 +2.453636289e+00 +2.453636289e+00 +8.193363629e+01 +8.193363629e+01
23117 +1.341712098e+00 +1.341712098e+00 +8.082171210e+01 +8.082171210e+01
