% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.574285025e+02 +6.574285025e+02 +7.369085025e+02 +7.369085025e+02
2 +5.171654291e+02 +5.171654291e+02 +5.966454291e+02 +5.966454291e+02
18 +3.079749706e+02 +3.079749706e+02 +3.874549706e+02 +3.874549706e+02
714 +2.498391972e+02 +2.498391972e+02 +3.293191972e+02 +3.293191972e+02
1486 +1.532311560e+02 +1.532311560e+02 +2.327111560e+02 +2.327111560e+02
3222 +9.514868609e+01 +9.514868609e+01 +1.746286861e+02 +1.746286861e+02
4818 +5.874271633e+01 +5.874271633e+01 +1.382227163e+02 +1.382227163e+02
5988 +3.968816993e+01 +3.968816993e+01 +1.191681699e+02 +1.191681699e+02
8440 +2.308990046e+01 +2.308990046e+01 +1.025699005e+02 +1.025699005e+02
11333 +1.512873222e+01 +1.512873222e+01 +9.460873222e+01 +9.460873222e+01
13267 +9.354835218e+00 +9.354835218e+00 +8.883483522e+01 +8.883483522e+01
16096 +6.185697658e+00 +6.185697658e+00 +8.566569766e+01 +8.566569766e+01
18590 +3.173991992e+00 +3.173991992e+00 +8.265399199e+01 +8.265399199e+01
20290 +2.385477178e+00 +2.385477178e+00 +8.186547718e+01 +8.186547718e+01
