% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.207170154e+02 +5.207170154e+02 +6.001970154e+02 +6.001970154e+02
3 +3.749013430e+02 +3.749013430e+02 +4.543813430e+02 +4.543813430e+02
754 +2.184797405e+02 +2.184797405e+02 +2.979597405e+02 +2.979597405e+02
2216 +1.502989159e+02 +1.502989159e+02 +2.297789159e+02 +2.297789159e+02
2827 +9.781679122e+01 +9.781679122e+01 +1.772967912e+02 +1.772967912e+02
4142 +6.127837667e+01 +6.127837667e+01 +1.407583767e+02 +1.407583767e+02
5613 +3.372930125e+01 +3.372930125e+01 +1.132093012e+02 +1.132093012e+02
7929 +2.508355193e+01 +2.508355193e+01 +1.045635519e+02 +1.045635519e+02
10092 +1.417211686e+01 +1.417211686e+01 +9.365211686e+01 +9.365211686e+01
13081 +9.754775644e+00 +9.754775644e+00 +8.923477564e+01 +8.923477564e+01
15236 +6.305469087e+00 +6.305469087e+00 +8.578546909e+01 +8.578546909e+01
17701 +3.973360186e+00 +3.973360186e+00 +8.345336019e+01 +8.345336019e+01
21242 +2.398827095e+00 +2.398827095e+00 +8.187882709e+01 +8.187882709e+01
