% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.170198152e+02 +6.170198152e+02 +6.964998152e+02 +6.964998152e+02
5 +3.705016113e+02 +3.705016113e+02 +4.499816113e+02 +4.499816113e+02
855 +2.343712319e+02 +2.343712319e+02 +3.138512319e+02 +3.138512319e+02
2218 +1.447856522e+02 +1.447856522e+02 +2.242656522e+02 +2.242656522e+02
3301 +9.706457899e+01 +9.706457899e+01 +1.765445790e+02 +1.765445790e+02
4058 +6.247013160e+01 +6.247013160e+01 +1.419501316e+02 +1.419501316e+02
6815 +3.884120141e+01 +3.884120141e+01 +1.183212014e+02 +1.183212014e+02
8270 +2.360689460e+01 +2.360689460e+01 +1.030868946e+02 +1.030868946e+02
10093 +1.548570007e+01 +1.548570007e+01 +9.496570007e+01 +9.496570007e+01
13390 +9.680381579e+00 +9.680381579e+00 +8.916038158e+01 +8.916038158e+01
15464 +6.286842688e+00 +6.286842688e+00 +8.576684269e+01 +8.576684269e+01
19497 +3.962735355e+00 +3.962735355e+00 +8.344273535e+01 +8.344273535e+01
21520 +2.436035279e+00 +2.436035279e+00 +8.191603528e+01 +8.191603528e+01
