% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.595968604e+02 +5.595968604e+02 +6.390768604e+02 +6.390768604e+02
7 +3.295680714e+02 +3.295680714e+02 +4.090480714e+02 +4.090480714e+02
955 +2.288833432e+02 +2.288833432e+02 +3.083633432e+02 +3.083633432e+02
1782 +1.525799431e+02 +1.525799431e+02 +2.320599431e+02 +2.320599431e+02
3137 +9.185710729e+01 +9.185710729e+01 +1.713371073e+02 +1.713371073e+02
5068 +5.976852637e+01 +5.976852637e+01 +1.392485264e+02 +1.392485264e+02
7225 +2.893091279e+01 +2.893091279e+01 +1.084109128e+02 +1.084109128e+02
8433 +2.437263123e+01 +2.437263123e+01 +1.038526312e+02 +1.038526312e+02
10354 +1.269328096e+01 +1.269328096e+01 +9.217328096e+01 +9.217328096e+01
12189 +8.647315513e+00 +8.647315513e+00 +8.812731551e+01 +8.812731551e+01
14904 +5.944227574e+00 +5.944227574e+00 +8.542422757e+01 +8.542422757e+01
18184 +3.910338544e+00 +3.910338544e+00 +8.339033854e+01 +8.339033854e+01
21567 +2.381152824e+00 +2.381152824e+00 +8.186115282e+01 +8.186115282e+01
