% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.419968519e+02 +5.419968519e+02 +6.214768519e+02 +6.214768519e+02
9 +3.746368291e+02 +3.746368291e+02 +4.541168291e+02 +4.541168291e+02
337 +2.220813415e+02 +2.220813415e+02 +3.015613415e+02 +3.015613415e+02
3507 +1.529858516e+02 +1.529858516e+02 +2.324658516e+02 +2.324658516e+02
6157 +9.929563585e+01 +9.929563585e+01 +1.787756358e+02 +1.787756358e+02
9586 +5.803971788e+01 +5.803971788e+01 +1.375197179e+02 +1.375197179e+02
12260 +3.526798072e+01 +3.526798072e+01 +1.147479807e+02 +1.147479807e+02
15383 +2.372976720e+01 +2.372976720e+01 +1.032097672e+02 +1.032097672e+02
19473 +1.559466744e+01 +1.559466744e+01 +9.507466744e+01 +9.507466744e+01
23077 +9.954805677e+00 +9.954805677e+00 +8.943480568e+01 +8.943480568e+01
28274 +5.770216042e+00 +5.770216042e+00 +8.525021604e+01 +8.525021604e+01
31671 +3.560950204e+00 +3.560950204e+00 +8.304095020e+01 +8.304095020e+01
34410 +2.368358813e+00 +2.368358813e+00 +8.184835881e+01 +8.184835881e+01
