% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.835412800e+02 +3.835412800e+02 +4.630212800e+02 +4.630212800e+02
658 +2.474473999e+02 +2.474473999e+02 +3.269273999e+02 +3.269273999e+02
2071 +1.402470333e+02 +1.402470333e+02 +2.197270333e+02 +2.197270333e+02
3959 +9.543068242e+01 +9.543068242e+01 +1.749106824e+02 +1.749106824e+02
5246 +6.297190189e+01 +6.297190189e+01 +1.424519019e+02 +1.424519019e+02
7017 +3.873523604e+01 +3.873523604e+01 +1.182152360e+02 +1.182152360e+02
8806 +2.423916218e+01 +2.423916218e+01 +1.037191622e+02 +1.037191622e+02
10991 +1.553208728e+01 +1.553208728e+01 +9.501208728e+01 +9.501208728e+01
13667 +9.851975086e+00 +9.851975086e+00 +8.933197509e+01 +8.933197509e+01
15315 +5.722606203e+00 +5.722606203e+00 +8.520260620e+01 +8.520260620e+01
17505 +3.745720606e+00 +3.745720606e+00 +8.322572061e+01 +8.322572061e+01
20317 +1.712682014e+00 +1.712682014e+00 +8.119268201e+01 +8.119268201e+01
22736 +1.334729430e+00 +1.334729430e+00 +8.081472943e+01 +8.081472943e+01
