% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.500609250e+02 +6.500609250e+02 +7.295409250e+02 +7.295409250e+02
2 +4.861082818e+02 +4.861082818e+02 +5.655882818e+02 +5.655882818e+02
10 +3.743348151e+02 +3.743348151e+02 +4.538148151e+02 +4.538148151e+02
1074 +2.392730263e+02 +2.392730263e+02 +3.187530263e+02 +3.187530263e+02
2324 +1.522030175e+02 +1.522030175e+02 +2.316830175e+02 +2.316830175e+02
5815 +9.779168107e+01 +9.779168107e+01 +1.772716811e+02 +1.772716811e+02
7483 +6.027132247e+01 +6.027132247e+01 +1.397513225e+02 +1.397513225e+02
10579 +3.716333371e+01 +3.716333371e+01 +1.166433337e+02 +1.166433337e+02
15214 +2.468379223e+01 +2.468379223e+01 +1.041637922e+02 +1.041637922e+02
17297 +1.440258724e+01 +1.440258724e+01 +9.388258724e+01 +9.388258724e+01
22721 +9.185857110e+00 +9.185857110e+00 +8.866585711e+01 +8.866585711e+01
25720 +5.763265569e+00 +5.763265569e+00 +8.524326557e+01 +8.524326557e+01
30806 +3.689092494e+00 +3.689092494e+00 +8.316909249e+01 +8.316909249e+01
36269 +2.431163027e+00 +2.431163027e+00 +8.191116303e+01 +8.191116303e+01
38337 +1.496945448e+00 +1.496945448e+00 +8.097694545e+01 +8.097694545e+01
