% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.245334738e+02 +4.245334738e+02 +5.040134738e+02 +5.040134738e+02
2 +3.058365387e+02 +3.058365387e+02 +3.853165387e+02 +3.853165387e+02
715 +1.929294667e+02 +1.929294667e+02 +2.724094667e+02 +2.724094667e+02
3291 +1.450000805e+02 +1.450000805e+02 +2.244800805e+02 +2.244800805e+02
5378 +9.980021498e+01 +9.980021498e+01 +1.792802150e+02 +1.792802150e+02
8455 +6.249769603e+01 +6.249769603e+01 +1.419776960e+02 +1.419776960e+02
9990 +3.702145847e+01 +3.702145847e+01 +1.165014585e+02 +1.165014585e+02
13700 +2.511217247e+01 +2.511217247e+01 +1.045921725e+02 +1.045921725e+02
18056 +1.525857468e+01 +1.525857468e+01 +9.473857468e+01 +9.473857468e+01
22269 +8.051507777e+00 +8.051507777e+00 +8.753150778e+01 +8.753150778e+01
26169 +5.793947480e+00 +5.793947480e+00 +8.527394748e+01 +8.527394748e+01
31860 +3.782387215e+00 +3.782387215e+00 +8.326238721e+01 +8.326238721e+01
35310 +2.506186231e+00 +2.506186231e+00 +8.198618623e+01 +8.198618623e+01
39074 +1.549464151e+00 +1.549464151e+00 +8.102946415e+01 +8.102946415e+01
