% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.160410994e+02 +7.160410994e+02 +7.955210994e+02 +7.955210994e+02
2 +5.076133817e+02 +5.076133817e+02 +5.870933817e+02 +5.870933817e+02
23 +3.883479244e+02 +3.883479244e+02 +4.678279244e+02 +4.678279244e+02
95 +2.154601691e+02 +2.154601691e+02 +2.949401691e+02 +2.949401691e+02
1946 +1.521527363e+02 +1.521527363e+02 +2.316327363e+02 +2.316327363e+02
3270 +9.952863924e+01 +9.952863924e+01 +1.790086392e+02 +1.790086392e+02
3984 +5.818560779e+01 +5.818560779e+01 +1.376656078e+02 +1.376656078e+02
6865 +3.938412352e+01 +3.938412352e+01 +1.188641235e+02 +1.188641235e+02
8123 +2.447989534e+01 +2.447989534e+01 +1.039598953e+02 +1.039598953e+02
10578 +1.486238770e+01 +1.486238770e+01 +9.434238770e+01 +9.434238770e+01
12241 +8.511170587e+00 +8.511170587e+00 +8.799117059e+01 +8.799117059e+01
14238 +5.798832574e+00 +5.798832574e+00 +8.527883257e+01 +8.527883257e+01
17187 +3.439795677e+00 +3.439795677e+00 +8.291979568e+01 +8.291979568e+01
19477 +2.314786638e+00 +2.314786638e+00 +8.179478664e+01 +8.179478664e+01
21741 +1.375648235e+00 +1.375648235e+00 +8.085564824e+01 +8.085564824e+01
