% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.704495828e+02 +6.704495828e+02 +7.499295828e+02 +7.499295828e+02
2 +5.082970063e+02 +5.082970063e+02 +5.877770063e+02 +5.877770063e+02
4 +3.811509775e+02 +3.811509775e+02 +4.606309775e+02 +4.606309775e+02
833 +2.442659258e+02 +2.442659258e+02 +3.237459258e+02 +3.237459258e+02
2478 +1.565472593e+02 +1.565472593e+02 +2.360272593e+02 +2.360272593e+02
4561 +9.623870243e+01 +9.623870243e+01 +1.757187024e+02 +1.757187024e+02
7936 +5.981570444e+01 +5.981570444e+01 +1.392957044e+02 +1.392957044e+02
11004 +3.970365962e+01 +3.970365962e+01 +1.191836596e+02 +1.191836596e+02
16008 +2.428491829e+01 +2.428491829e+01 +1.037649183e+02 +1.037649183e+02
19470 +1.455343826e+01 +1.455343826e+01 +9.403343826e+01 +9.403343826e+01
25258 +9.006897321e+00 +9.006897321e+00 +8.848689732e+01 +8.848689732e+01
