% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.064651076e+02 +6.064651076e+02 +6.859451076e+02 +6.859451076e+02
3 +3.950581599e+02 +3.950581599e+02 +4.745381599e+02 +4.745381599e+02
533 +2.195523405e+02 +2.195523405e+02 +2.990323405e+02 +2.990323405e+02
2641 +1.536123851e+02 +1.536123851e+02 +2.330923851e+02 +2.330923851e+02
5661 +9.820429523e+01 +9.820429523e+01 +1.776842952e+02 +1.776842952e+02
8076 +5.766694897e+01 +5.766694897e+01 +1.371469490e+02 +1.371469490e+02
12080 +3.596182611e+01 +3.596182611e+01 +1.154418261e+02 +1.154418261e+02
16607 +2.501107254e+01 +2.501107254e+01 +1.044910725e+02 +1.044910725e+02
18091 +1.454650126e+01 +1.454650126e+01 +9.402650126e+01 +9.402650126e+01
23460 +9.498209127e+00 +9.498209127e+00 +8.897820913e+01 +8.897820913e+01
26307 +5.878648424e+00 +5.878648424e+00 +8.535864842e+01 +8.535864842e+01
31240 +3.962757925e+00 +3.962757925e+00 +8.344275793e+01 +8.344275793e+01
35448 +2.408186273e+00 +2.408186273e+00 +8.188818627e+01 +8.188818627e+01
