% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.248318208e+02 +5.248318208e+02 +6.043118208e+02 +6.043118208e+02
29 +2.998667284e+02 +2.998667284e+02 +3.793467284e+02 +3.793467284e+02
360 +2.494615326e+02 +2.494615326e+02 +3.289415326e+02 +3.289415326e+02
2374 +1.488927912e+02 +1.488927912e+02 +2.283727912e+02 +2.283727912e+02
3509 +9.366006195e+01 +9.366006195e+01 +1.731400619e+02 +1.731400619e+02
4766 +6.194243407e+01 +6.194243407e+01 +1.414224341e+02 +1.414224341e+02
6537 +3.744191103e+01 +3.744191103e+01 +1.169219110e+02 +1.169219110e+02
8388 +2.227853913e+01 +2.227853913e+01 +1.017585391e+02 +1.017585391e+02
10272 +1.395909451e+01 +1.395909451e+01 +9.343909451e+01 +9.343909451e+01
12411 +9.488651370e+00 +9.488651370e+00 +8.896865137e+01 +8.896865137e+01
15106 +5.147334849e+00 +5.147334849e+00 +8.462733485e+01 +8.462733485e+01
17414 +3.817269867e+00 +3.817269867e+00 +8.329726987e+01 +8.329726987e+01
19826 +2.391676392e+00 +2.391676392e+00 +8.187167639e+01 +8.187167639e+01
22060 +1.521664932e+00 +1.521664932e+00 +8.100166493e+01 +8.100166493e+01
